cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546811803-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_AutoResp.nc4,172.448303,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811806-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:36:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_Qair.nc4,298.303308,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811810-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG1_Monthly_SoilWet.nc4,1.643621,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811812-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG3_Monthly_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:36:44Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG3_Monthly_TotSoilCarb.nc4,217.032138,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811835-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_SnowDepth.nc4,ORNL_DAAC,1,2018-09-10T13:36:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_SG3_Monthly_SnowDepth.nc4,149.50577,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811836-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:36:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_GPP.nc4,262.016767,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811837-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_SoilWet_Upper.nc4,ORNL_DAAC,1,2018-09-10T13:36:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG3_Monthly_SoilWet_Upper.nc4,256.017135,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811838-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_CarbPools01_cFruit.nc4,ORNL_DAAC,1,2018-09-10T13:36:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_CarbPools01_cFruit.nc4,285.594001,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811839-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:45Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_NEE.nc4,1368.615135,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811840-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_SoilWet.nc4,2937.027271,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811841-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Veg.nc4,195.031922,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811842-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_AutoResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_AutoResp.nc4,266.101955,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811843-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_LW_albedo.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_LW_albedo.nc4,112.723432,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811844-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_SnowDepth.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_SnowDepth.nc4,94.090111,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811845-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_AbvGrndWood.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG2_Monthly_AbvGrndWood.nc4,165.503149,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811846-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_LAI.nc4,290.521475,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811847-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SW_albedo.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SW_albedo.nc4,292.535093,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811848-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_Fire_flux.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_Fire_flux.nc4,94.695217,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811849-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_LAI_TRRG.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_LAI_TRRG.nc4,89.240995,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811850-ORNL_DAAC,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.LPJ-wsl_RG1_Monthly_NEE.nc4,300.06253,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811851-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_Qs.nc4,137.677439,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811852-ORNL_DAAC,NACP_MsTMIP_TBMO.BIOME-BGC_RG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.BIOME-BGC_RG1_Monthly_SoilWet.nc4,251.380258,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811853-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG1_Monthly_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:36:46Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG1_Monthly_TotSoilCarb.nc4,278.31689,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811854-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_Lwnet.nc4,1.647554,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811855-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_SG2_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_SG2_Monthly_Qh.nc4,1368.836141,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811856-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_NPP.nc4,138.019159,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811857-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_SnowDepth.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_SnowDepth.nc4,151.830912,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811858-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_Tair.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_Tair.nc4,260.307887,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811859-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools07_cSapwood_BE.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_CarbPools07_cSapwood_BE.nc4,270.354806,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811860-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_SWdown.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_SWdown.nc4,299.582366,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811861-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_NPP.nc4,122.111517,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811862-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_Qs.nc4,248.071703,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811863-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SoilTemp.nc4,4043.486482,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811864-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG2_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:36:47Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG2_Monthly_TotLivBiom.nc4,253.790162,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811865-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_Evap.nc4,294.009962,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811866-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG3_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG3_Monthly_TotalResp.nc4,194.425001,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811867-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_HeteroResp.nc4,296.434879,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811868-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_NEP.nc4,299.03619,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811869-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_Qair.nc4,299.943983,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811870-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_RG1_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:36:49Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_RG1_Monthly_TotLivBiom.nc4,298.373403,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811871-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_RG1_Monthly_Evap.nc4,162.458356,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811872-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_SoilWet.nc4,1.643237,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811873-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_SoilWet.nc4,286.292452,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811874-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_SW_albedo.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG3_Monthly_SW_albedo.nc4,291.289889,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811875-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_LAI.nc4,288.302279,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811876-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_RG1_Monthly_LAI.nc4,79.723674,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811877-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_Qle.nc4,171.368196,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811878-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_Tdepth.nc4,ORNL_DAAC,1,2018-09-10T13:36:50Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_Tdepth.nc4,250.971151,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811879-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_SoilMoist.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_SoilMoist.nc4,271.333787,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811880-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_Qle.nc4,171.163004,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811881-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_HeteroResp.nc4,250.538893,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
