cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452343577-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.04.nc,GES_DISC,2,2018-03-16T03:57:59Z,2018-01-31T17:42:59.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.04.nc,20.3055782318115,,Unspecified,2005-01-04T00:00:16.000Z,2005-01-04T23:59:47.000Z,-81.6767652324946,81.6741944688538,-179.877895684181,179.96790371122,"POLYGON ((179.96790371122 -81.6767652324946, 179.96790371122 81.6741944688538, -179.877895684181 81.6741944688538, -179.877895684181 -81.6767652324946, 179.96790371122 -81.6767652324946))"
granule,G1452343581-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.05.nc,GES_DISC,2,2018-03-16T03:58:32Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.05.nc,20.2836961746216,,Unspecified,2005-01-05T00:00:12.000Z,2005-01-05T23:59:49.000Z,-81.6781990549035,81.6734707211008,-179.782239017329,179.876837821649,"POLYGON ((179.876837821649 -81.6781990549035, 179.876837821649 81.6734707211008, -179.782239017329 81.6734707211008, -179.782239017329 -81.6781990549035, 179.876837821649 -81.6781990549035))"
granule,G1452343586-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.06.nc,GES_DISC,2,2018-03-16T03:54:46Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.06.nc,20.2886333465576,,Unspecified,2005-01-06T00:00:14.000Z,2005-01-06T23:59:41.000Z,-81.6764154559422,81.67393305535,-179.990680122947,179.828861254263,"POLYGON ((179.828861254263 -81.67641545594221, 179.828861254263 81.67393305535001, -179.990680122947 81.67393305535001, -179.990680122947 -81.67641545594221, 179.828861254263 -81.67641545594221))"
granule,G1452343589-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.07.nc,GES_DISC,2,2018-03-16T03:54:44Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.07.nc,20.3334455490112,,Unspecified,2005-01-07T00:00:06.000Z,2005-01-07T23:59:46.000Z,-81.6775335998155,81.6747706102465,-179.965490846409,179.936380609007,"POLYGON ((179.936380609007 -81.6775335998155, 179.936380609007 81.6747706102465, -179.965490846409 81.6747706102465, -179.965490846409 -81.6775335998155, 179.936380609007 -81.6775335998155))"
granule,G1452343595-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.08.nc,GES_DISC,2,2018-03-16T03:54:47Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.08.nc,20.3416538238525,,Unspecified,2005-01-08T00:00:10.000Z,2005-01-08T23:59:40.000Z,-81.6761489156864,81.6737958058469,-179.990595716678,179.940011067685,"POLYGON ((179.940011067685 -81.6761489156864, 179.940011067685 81.67379580584689, -179.990595716678 81.67379580584689, -179.990595716678 -81.6761489156864, 179.940011067685 -81.6761489156864))"
granule,G1452343599-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.09.nc,GES_DISC,2,2018-03-16T03:46:37Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.09.nc,20.3565969467163,,Unspecified,2005-01-09T00:00:05.000Z,2005-01-09T23:59:46.000Z,-81.6759258963644,81.6716433618336,-179.960129048122,179.928221922752,"POLYGON ((179.928221922752 -81.6759258963644, 179.928221922752 81.6716433618336, -179.960129048122 81.6716433618336, -179.960129048122 -81.6759258963644, 179.928221922752 -81.6759258963644))"
granule,G1452343604-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.10.nc,GES_DISC,2,2018-03-16T03:55:04Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.10.nc,20.3958930969238,,Unspecified,2005-01-10T00:00:11.000Z,2005-01-10T23:59:46.000Z,-81.677097153983,81.6714755463314,-179.863495540188,179.921814007971,"POLYGON ((179.921814007971 -81.677097153983, 179.921814007971 81.67147554633139, -179.863495540188 81.67147554633139, -179.863495540188 -81.677097153983, 179.921814007971 -81.677097153983))"
granule,G1452343608-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.11.nc,GES_DISC,2,2018-03-16T03:46:39Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.11.nc,20.385329246521,,Unspecified,2005-01-11T00:00:10.000Z,2005-01-11T23:59:45.000Z,-81.6756620808198,81.6715743948784,-179.79221726656,179.902977892258,"POLYGON ((179.902977892258 -81.67566208081981, 179.902977892258 81.67157439487841, -179.79221726656 81.67157439487841, -179.79221726656 -81.67566208081981, 179.902977892258 -81.67566208081981))"
granule,G1452343613-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.12.nc,GES_DISC,2,2018-03-16T03:46:35Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.12.nc,16.8119993209839,,Unspecified,2005-01-12T00:00:10.000Z,2005-01-12T23:59:47.000Z,-81.6745578892196,81.6711528240972,-179.841888329435,179.985775640297,"POLYGON ((179.985775640297 -81.6745578892196, 179.985775640297 81.67115282409721, -179.841888329435 81.67115282409721, -179.841888329435 -81.6745578892196, 179.985775640297 -81.6745578892196))"
granule,G1452343616-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.13.nc,GES_DISC,2,2018-03-16T03:58:42Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.13.nc,20.3524684906006,,Unspecified,2005-01-13T00:00:11.000Z,2005-01-14T00:00:04.000Z,-81.6749888917337,81.6704194282798,-179.888692801722,179.889199471307,"POLYGON ((179.889199471307 -81.6749888917337, 179.889199471307 81.6704194282798, -179.888692801722 81.6704194282798, -179.888692801722 -81.6749888917337, 179.889199471307 -81.6749888917337))"
granule,G1452343621-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.14.nc,GES_DISC,2,2018-03-16T03:58:44Z,2018-01-31T17:43:00.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.14.nc,20.2671575546265,,Unspecified,2005-01-14T00:00:28.000Z,2005-01-14T23:59:42.000Z,-81.6764618281713,81.6703316112442,-179.908045413754,179.93144695654,"POLYGON ((179.93144695654 -81.6764618281713, 179.93144695654 81.67033161124419, -179.908045413754 81.67033161124419, -179.908045413754 -81.6764618281713, 179.93144695654 -81.6764618281713))"
granule,G1452343625-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.15.nc,GES_DISC,2,2018-03-16T03:59:12Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.15.nc,20.2995948791504,,Unspecified,2005-01-15T00:00:07.000Z,2005-01-15T23:59:59.000Z,-81.6763684778375,81.671116540254,-179.910270614833,179.985304510901,"POLYGON ((179.985304510901 -81.6763684778375, 179.985304510901 81.671116540254, -179.910270614833 81.671116540254, -179.910270614833 -81.6763684778375, 179.985304510901 -81.6763684778375))"
granule,G1452343629-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.16.nc,GES_DISC,2,2018-03-16T03:54:40Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.16.nc,20.3217325210571,,Unspecified,2005-01-16T00:00:24.000Z,2005-01-16T23:59:40.000Z,-81.6763629172747,81.6733948312309,-179.827609814136,179.872043288529,"POLYGON ((179.872043288529 -81.6763629172747, 179.872043288529 81.67339483123089, -179.827609814136 81.67339483123089, -179.827609814136 -81.6763629172747, 179.872043288529 -81.6763629172747))"
granule,G1452343633-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.17.nc,GES_DISC,2,2018-03-16T03:58:28Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.17.nc,20.3120651245117,,Unspecified,2005-01-17T00:00:05.000Z,2005-01-18T00:00:02.000Z,-81.6769489786659,81.6721553617571,-179.801045321085,179.933070676086,"POLYGON ((179.933070676086 -81.67694897866591, 179.933070676086 81.67215536175711, -179.801045321085 81.67215536175711, -179.801045321085 -81.67694897866591, 179.933070676086 -81.67694897866591))"
granule,G1452343637-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.18.nc,GES_DISC,2,2018-03-16T03:58:03Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.18.nc,20.3477363586426,,Unspecified,2005-01-18T00:00:27.000Z,2005-01-18T23:59:40.000Z,-81.6776287420297,81.6730434617346,-179.880708520117,179.989828018152,"POLYGON ((179.989828018152 -81.6776287420297, 179.989828018152 81.67304346173459, -179.880708520117 81.67304346173459, -179.880708520117 -81.6776287420297, 179.989828018152 -81.6776287420297))"
granule,G1452343641-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.19.nc,GES_DISC,2,2018-03-16T03:58:41Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.19.nc,20.3380699157715,,Unspecified,2005-01-19T00:00:05.000Z,2005-01-19T23:59:40.000Z,-81.6765665120124,81.6730624526609,-179.938226720369,179.911275239321,"POLYGON ((179.911275239321 -81.6765665120124, 179.911275239321 81.6730624526609, -179.938226720369 81.6730624526609, -179.938226720369 -81.6765665120124, 179.911275239321 -81.6765665120124))"
granule,G1452343645-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.20.nc,GES_DISC,2,2018-03-16T03:55:06Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.20.nc,19.7161722183228,,Unspecified,2005-01-20T00:00:05.000Z,2005-01-21T00:00:00.000Z,-81.6757984083482,81.671448146924,-179.89026191205,179.960467066617,"POLYGON ((179.960467066617 -81.6757984083482, 179.960467066617 81.67144814692401, -179.89026191205 81.67144814692401, -179.89026191205 -81.6757984083482, 179.960467066617 -81.6757984083482))"
granule,G1452343649-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.21.nc,GES_DISC,2,2018-03-16T03:59:12Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.21.nc,20.3807306289673,,Unspecified,2005-01-21T00:00:25.000Z,2005-01-22T00:00:02.000Z,-81.6771569346078,81.6735782098399,-179.768182350373,179.980160623573,"POLYGON ((179.980160623573 -81.67715693460779, 179.980160623573 81.6735782098399, -179.768182350373 81.6735782098399, -179.768182350373 -81.67715693460779, 179.980160623573 -81.67715693460779))"
granule,G1452343653-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.22.nc,GES_DISC,2,2018-03-16T03:55:08Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.22.nc,20.417610168457,,Unspecified,2005-01-22T00:00:26.000Z,2005-01-22T23:59:52.000Z,-81.6750930824367,81.6712081154242,-179.981573920665,179.987809805304,"POLYGON ((179.987809805304 -81.6750930824367, 179.987809805304 81.67120811542419, -179.981573920665 81.67120811542419, -179.981573920665 -81.6750930824367, 179.987809805304 -81.6750930824367))"
granule,G1452343659-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.23.nc,GES_DISC,2,2018-03-16T03:46:33Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.23.nc,20.3542289733887,,Unspecified,2005-01-23T00:00:17.000Z,2005-01-23T23:59:56.000Z,-81.6762388241287,81.6709598518755,-179.852096422855,179.928985227627,"POLYGON ((179.928985227627 -81.6762388241287, 179.928985227627 81.67095985187549, -179.852096422855 81.67095985187549, -179.852096422855 -81.6762388241287, 179.928985227627 -81.6762388241287))"
granule,G1452343662-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.24.nc,GES_DISC,2,2018-03-16T03:55:20Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.24.nc,20.3527116775513,,Unspecified,2005-01-24T00:00:21.000Z,2005-01-24T23:59:50.000Z,-81.6753657470471,81.6716511720131,-179.900659268542,179.94792287571,"POLYGON ((179.94792287571 -81.6753657470471, 179.94792287571 81.6716511720131, -179.900659268542 81.6716511720131, -179.900659268542 -81.6753657470471, 179.94792287571 -81.6753657470471))"
granule,G1452343664-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.25.nc,GES_DISC,2,2018-03-16T03:58:44Z,2018-01-31T17:43:01.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.25.nc,20.3430213928223,,Unspecified,2005-01-25T00:00:15.000Z,2005-01-25T23:59:55.000Z,-81.6747576331262,81.6692797709844,-179.814672379545,179.99500824821,"POLYGON ((179.99500824821 -81.67475763312621, 179.99500824821 81.6692797709844, -179.814672379545 81.6692797709844, -179.814672379545 -81.67475763312621, 179.99500824821 -81.67475763312621))"
granule,G1452343668-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.26.nc,GES_DISC,2,2018-03-16T03:59:03Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.26.nc,20.3451747894287,,Unspecified,2005-01-26T00:00:20.000Z,2005-01-26T23:59:54.000Z,-81.6753168471729,81.6696746496852,-179.979738752494,179.874449100411,"POLYGON ((179.874449100411 -81.67531684717289, 179.874449100411 81.66967464968521, -179.979738752494 81.66967464968521, -179.979738752494 -81.67531684717289, 179.874449100411 -81.67531684717289))"
granule,G1452343672-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.27.nc,GES_DISC,2,2018-03-16T03:58:28Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.27.nc,20.1957273483276,,Unspecified,2005-01-27T00:00:19.000Z,2005-01-27T23:59:52.000Z,-81.6730902433608,81.6690379146864,-179.875004254385,179.914301482341,"POLYGON ((179.914301482341 -81.6730902433608, 179.914301482341 81.6690379146864, -179.875004254385 81.6690379146864, -179.875004254385 -81.6730902433608, 179.914301482341 -81.6730902433608))"
granule,G1452343675-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.28.nc,GES_DISC,2,2018-03-16T03:55:12Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.28.nc,20.3625183105469,,Unspecified,2005-01-28T00:00:17.000Z,2005-01-28T23:59:53.000Z,-81.6751440726929,81.6692967070385,-179.874307845713,179.953029644918,"POLYGON ((179.953029644918 -81.6751440726929, 179.953029644918 81.6692967070385, -179.874307845713 81.6692967070385, -179.874307845713 -81.6751440726929, 179.953029644918 -81.6751440726929))"
granule,G1452343678-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.29.nc,GES_DISC,2,2018-03-16T03:58:14Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.29.nc,20.3436756134033,,Unspecified,2005-01-29T00:00:17.000Z,2005-01-29T23:59:44.000Z,-81.6740276868702,81.6691806938266,-179.954911282695,179.823075591315,"POLYGON ((179.823075591315 -81.6740276868702, 179.823075591315 81.6691806938266, -179.954911282695 81.6691806938266, -179.954911282695 -81.6740276868702, 179.823075591315 -81.6740276868702))"
granule,G1452343682-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.30.nc,GES_DISC,2,2018-03-16T03:54:38Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.30.nc,20.2820272445679,,Unspecified,2005-01-30T00:00:09.000Z,2005-01-30T23:59:46.000Z,-81.6743810672192,81.6702609541834,-179.998352960014,179.936924730502,"POLYGON ((179.936924730502 -81.6743810672192, 179.936924730502 81.67026095418341, -179.998352960014 81.67026095418341, -179.998352960014 -81.6743810672192, 179.936924730502 -81.6743810672192))"
granule,G1452343684-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.31.nc,GES_DISC,2,2018-03-16T03:58:55Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.01.31.nc,20.3213262557983,,Unspecified,2005-01-31T00:00:11.000Z,2005-02-01T00:00:03.000Z,-81.6748865518287,81.6696902426724,-179.992699768898,179.902546558731,"POLYGON ((179.902546558731 -81.67488655182871, 179.902546558731 81.6696902426724, -179.992699768898 81.6696902426724, -179.992699768898 -81.67488655182871, 179.902546558731 -81.67488655182871))"
granule,G1452343687-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.01.nc,GES_DISC,2,2018-03-16T03:58:03Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.01.nc,20.3075523376465,,Unspecified,2005-02-01T00:00:28.000Z,2005-02-01T23:59:43.000Z,-81.6749007196763,81.6697524782443,-179.872160605043,179.834299244516,"POLYGON ((179.834299244516 -81.6749007196763, 179.834299244516 81.66975247824431, -179.872160605043 81.66975247824431, -179.872160605043 -81.6749007196763, 179.834299244516 -81.6749007196763))"
granule,G1452343693-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.02.nc,GES_DISC,2,2018-03-16T03:46:36Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.02.nc,20.3950510025024,,Unspecified,2005-02-02T00:00:07.000Z,2005-02-03T00:00:04.000Z,-81.675886657605,81.6707655287382,-179.909689078359,179.915606441898,"POLYGON ((179.915606441898 -81.67588665760501, 179.915606441898 81.6707655287382, -179.909689078359 81.6707655287382, -179.909689078359 -81.67588665760501, 179.915606441898 -81.67588665760501))"
granule,G1452343697-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.03.nc,GES_DISC,2,2018-03-16T03:46:55Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.03.nc,20.3713083267212,,Unspecified,2005-02-03T00:00:29.000Z,2005-02-03T23:59:41.000Z,-81.674458455009,81.6702783637422,-179.931829664184,179.945709106182,"POLYGON ((179.945709106182 -81.674458455009, 179.945709106182 81.6702783637422, -179.931829664184 81.6702783637422, -179.931829664184 -81.674458455009, 179.945709106182 -81.674458455009))"
granule,G1452343701-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.04.nc,GES_DISC,2,2018-03-16T03:58:57Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.04.nc,20.3506946563721,,Unspecified,2005-02-04T00:00:06.000Z,2005-02-04T23:59:41.000Z,-81.6742616298715,81.6692590023363,-179.91282725392,179.976658781085,"POLYGON ((179.976658781085 -81.67426162987149, 179.976658781085 81.6692590023363, -179.91282725392 81.6692590023363, -179.91282725392 -81.67426162987149, 179.976658781085 -81.67426162987149))"
granule,G1452343707-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.05.nc,GES_DISC,2,2018-03-16T03:59:04Z,2018-01-31T17:43:02.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.05.nc,20.3429327011108,,Unspecified,2005-02-05T00:00:06.000Z,2005-02-06T00:00:00.000Z,-81.6756185151119,81.6708743599258,-179.9468774363,179.942593079832,"POLYGON ((179.942593079832 -81.67561851511191, 179.942593079832 81.6708743599258, -179.9468774363 81.6708743599258, -179.9468774363 -81.67561851511191, 179.942593079832 -81.67561851511191))"
granule,G1452343711-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.06.nc,GES_DISC,2,2018-03-16T03:59:05Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.06.nc,20.3037014007568,,Unspecified,2005-02-06T00:00:25.000Z,2005-02-07T00:00:01.000Z,-81.6742045071376,81.6696176744863,-179.818577037088,179.914109979551,"POLYGON ((179.914109979551 -81.6742045071376, 179.914109979551 81.6696176744863, -179.818577037088 81.6696176744863, -179.818577037088 -81.6742045071376, 179.914109979551 -81.6742045071376))"
granule,G1452343715-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.07.nc,GES_DISC,2,2018-03-16T03:46:43Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.07.nc,20.3429088592529,,Unspecified,2005-02-07T00:00:26.000Z,2005-02-07T23:59:51.000Z,-81.6742107409964,81.6688713861679,-179.991221949614,179.842217475792,"POLYGON ((179.842217475792 -81.6742107409964, 179.842217475792 81.66887138616789, -179.991221949614 81.66887138616789, -179.991221949614 -81.6742107409964, 179.842217475792 -81.6742107409964))"
granule,G1452343718-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.08.nc,GES_DISC,2,2018-03-16T03:58:56Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.08.nc,18.9598665237427,,Unspecified,2005-02-08T00:00:16.000Z,2005-02-08T23:59:56.000Z,-81.6734044128514,81.6700199404417,-179.724485775079,179.98451933279,"POLYGON ((179.98451933279 -81.6734044128514, 179.98451933279 81.6700199404417, -179.724485775079 81.6700199404417, -179.724485775079 -81.6734044128514, 179.98451933279 -81.6734044128514))"
granule,G1452343722-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.09.nc,GES_DISC,2,2018-03-16T03:46:49Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.09.nc,14.7316675186157,,Unspecified,2005-02-09T00:00:21.000Z,2005-02-09T23:59:53.000Z,-81.6718886884863,81.6683396180388,-179.974489549292,179.915663855928,"POLYGON ((179.915663855928 -81.67188868848631, 179.915663855928 81.6683396180388, -179.974489549292 81.6683396180388, -179.974489549292 -81.67188868848631, 179.915663855928 -81.67188868848631))"
granule,G1452889797-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.10.nc,GES_DISC,2,2018-03-16T03:54:53Z,2018-02-06T15:13:20.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.10.nc,20.2085075378418,,Unspecified,2005-02-10T00:00:18.000Z,2005-02-11T00:00:00.000Z,-81.6731129988274,81.6698953184562,-179.979295925889,179.835555690646,"POLYGON ((179.835555690646 -81.67311299882741, 179.835555690646 81.6698953184562, -179.979295925889 81.6698953184562, -179.979295925889 -81.67311299882741, 179.835555690646 -81.67311299882741))"
granule,G1452889798-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.11.nc,GES_DISC,2,2018-03-16T03:54:54Z,2018-02-06T15:13:20.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.11.nc,20.2111406326294,,Unspecified,2005-02-11T00:00:25.000Z,2005-02-12T00:00:01.000Z,-81.6720935415385,81.6685808431603,-179.954832834983,179.968718934377,"POLYGON ((179.968718934377 -81.6720935415385, 179.968718934377 81.6685808431603, -179.954832834983 81.6685808431603, -179.954832834983 -81.6720935415385, 179.968718934377 -81.6720935415385))"
granule,G1452343731-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.12.nc,GES_DISC,2,2018-03-16T03:59:10Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.12.nc,20.288854598999,,Unspecified,2005-02-12T00:00:26.000Z,2005-02-13T00:00:02.000Z,-81.6725304345944,81.6679226004534,-179.860867785346,179.972453396808,"POLYGON ((179.972453396808 -81.67253043459441, 179.972453396808 81.66792260045339, -179.860867785346 81.66792260045339, -179.860867785346 -81.67253043459441, 179.972453396808 -81.67253043459441))"
granule,G1452343734-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.13.nc,GES_DISC,2,2018-03-16T03:46:50Z,2018-01-31T17:43:03.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2005.02.13.nc,20.2127180099487,,Unspecified,2005-02-13T00:00:27.000Z,2005-02-13T23:59:40.000Z,-81.6725862767316,81.6689646182747,-179.856528377857,179.992808404989,"POLYGON ((179.992808404989 -81.67258627673159, 179.992808404989 81.6689646182747, -179.856528377857 81.6689646182747, -179.856528377857 -81.67258627673159, 179.992808404989 -81.67258627673159))"
